new	-2.55	2.89	1.40
past	-2.40	2.85	1.43
past	-2.07	2.76	1.43
past	-1.90	2.70	1.49
past	-0.06	2.15	1.52
past	0.08	2.11	1.52
past	0.55	1.98	1.52
past	0.66	1.95	1.52
past	1.19	1.78	1.55
past	1.74	1.63	1.55
past	0.43	0.01	0.24
past	2.18	1.49	1.52
past	2.29	1.45	1.55
past	0.68	0.00	0.27
past	2.41	1.41	1.55
past	2.43	1.41	1.55
past	2.73	1.31	1.55
past	3.25	1.16	1.58
past	1.32	-0.01	0.34
past	1.52	-0.01	0.37
future	4.15	0.94	1.58
future	1.90	-0.03	0.42
future	4.35	0.89	1.58
future	4.50	0.85	1.58
future	2.20	-0.06	0.46
future	5.04	0.72	1.58
future	5.09	0.71	1.58
future	5.17	0.69	1.58
future	5.67	0.57	1.58
future	3.06	0.19	0.57
future	3.28	0.46	0.61
future	3.38	0.61	0.62
future	3.46	0.74	0.62
future	3.58	0.93	0.64
future	3.70	1.13	0.66
future	4.04	1.84	0.74
future	4.09	1.98	0.75
future	4.17	2.22	0.76
future	4.25	2.49	0.77
future	4.35	2.81	0.79
