new	1.02	-0.00	0.37
past	0.24	0.01	0.43
past	-1.64	-0.07	0.59
past	-1.80	-0.07	0.59
past	-2.67	-0.16	0.65
past	-3.30	-1.32	0.73
past	-3.17	-1.78	0.74
past	0.72	-0.00	0.37
past	0.63	-0.00	0.37
past	-2.48	-2.17	0.72
past	0.59	-0.00	0.37
past	-1.40	-2.03	0.72
past	-0.55	-1.95	0.74
past	-0.42	-1.95	0.75
past	-1.26	-0.03	0.55
past	-1.26	-0.03	0.55
past	0.45	-1.94	0.75
past	-2.91	0.24	0.67
past	-3.10	0.52	0.68
past	-3.19	0.73	0.70
future	-3.37	1.34	0.76
future	3.87	-2.05	0.64
future	-3.49	1.66	0.79
future	4.31	-1.86	0.63
future	4.52	-1.50	0.62
future	4.55	-1.42	0.62
future	4.57	-1.32	0.62
future	-3.61	2.16	0.82
future	4.62	-1.08	0.62
future	-3.54	2.20	0.82
future	4.34	-0.01	0.60
future	3.72	0.00	0.56
future	3.26	0.00	0.54
future	3.05	0.00	0.53
future	0.86	0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
