new	1.00	-0.00	0.27
past	0.48	0.00	0.34
past	0.48	0.00	0.34
past	0.41	0.00	0.35
past	0.31	0.01	0.37
past	0.11	0.02	0.37
past	0.01	0.03	0.37
past	-0.06	0.02	0.37
past	1.76	4.92	0.58
past	-0.45	0.02	0.40
past	1.85	4.77	0.58
past	2.01	4.62	0.58
past	2.05	4.59	0.58
past	2.05	4.59	0.58
past	2.52	4.47	0.56
past	2.63	4.47	0.55
past	-1.52	0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.84	0.86	0.58
future	-1.83	0.95	0.61
future	-1.78	1.18	0.61
future	-1.63	1.89	0.64
future	-1.62	1.93	0.64
future	-1.62	2.31	0.67
future	-1.64	2.47	0.67
future	-1.65	2.70	0.70
future	-1.81	3.11	0.76
future	-1.81	3.11	0.76
future	-1.86	3.23	0.76
future	-1.93	3.41	0.79
future	-2.34	3.92	0.82
future	-2.33	3.92	0.82
future	-2.31	3.92	0.82
future	-2.22	3.94	0.83
future	-2.22	3.94	0.83
future	-2.21	3.94	0.83
future	-2.21	3.94	0.83
future	-2.15	3.95	0.83
future	-2.15	3.95	0.83
