new	-0.77	0.04	0.49
past	-1.02	0.02	0.49
past	-3.54	2.36	0.85
past	-3.68	1.42	0.76
past	-3.34	2.45	0.85
past	-2.07	3.80	0.96
past	3.83	-0.84	0.61
past	3.22	-0.01	0.49
past	0.04	0.01	0.37
past	1.30	0.01	0.30
past	-1.63	0.06	0.55
past	-0.60	-1.71	0.58
past	2.18	0.01	0.37
past	0.95	1.83	0.88
past	-2.18	2.43	0.98
past	-0.08	-2.41	0.76
past	-0.61	-4.01	0.73
past	-1.71	-0.36	0.58
past	-1.69	-1.98	0.67
past	0.18	-1.37	0.61
future	4.28	-1.34	0.55
future	2.37	-0.00	0.37
future	2.69	-0.01	0.43
future	-1.92	0.06	0.55
future	3.49	-1.46	0.53
future	3.58	-0.97	0.49
future	4.00	-0.99	0.49
future	1.94	-0.01	0.37
future	2.90	3.74	0.79
future	0.87	-0.00	0.30
future	-2.61	-1.12	0.64
future	-0.37	-2.85	0.85
future	0.98	-1.62	0.58
future	2.88	-1.66	0.58
future	-2.25	-0.04	0.53
future	-1.50	-2.66	0.67
future	1.17	-0.00	0.30
future	0.50	-1.45	0.55
future	1.54	-0.01	0.34
future	0.83	-0.56	0.99
