new	0.71	-0.01	0.21
past	0.71	-0.01	0.21
past	1.32	-0.04	0.27
past	1.51	-0.04	0.27
past	2.87	-0.01	0.41
past	2.94	0.08	0.43
past	2.86	1.20	0.52
past	1.58	1.32	0.49
past	0.86	1.30	0.49
past	0.83	0.01	0.27
past	1.04	0.02	0.30
past	-0.06	1.38	0.49
past	-0.26	1.41	0.49
past	-0.61	1.47	0.46
past	1.66	0.05	0.38
past	1.67	0.05	0.40
past	-1.16	1.56	0.43
past	2.23	0.15	0.46
past	2.37	0.32	0.52
past	-1.85	1.23	0.37
future	-1.67	0.17	0.34
future	2.21	1.75	0.64
future	-1.61	0.13	0.34
future	-1.47	0.07	0.34
future	2.15	1.94	0.64
future	2.06	2.20	0.67
future	2.00	2.36	0.67
future	1.81	2.74	0.70
future	1.54	3.28	0.78
future	-0.31	-0.00	0.24
future	1.52	3.42	0.79
future	0.01	0.00	0.18
future	1.42	4.55	0.88
future	1.39	4.75	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
