new	-3.97	0.02	0.61
past	-3.60	-0.00	0.59
past	-3.54	-0.00	0.59
past	-3.30	-0.01	0.59
past	-3.30	-0.01	0.59
past	-2.98	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.15	0.00	0.56
past	-2.05	0.00	0.56
past	-1.95	0.00	0.55
past	-1.72	0.00	0.54
past	-1.72	0.00	0.54
past	-1.60	-0.00	0.53
past	-1.51	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-0.95	-0.01	0.50
future	-0.65	-0.00	0.47
future	-0.29	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.21	-0.00	0.45
future	-0.04	0.00	0.43
future	0.05	0.00	0.43
future	0.08	0.00	0.43
future	0.16	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.59	0.00	0.43
future	0.59	0.00	0.43
future	0.64	-0.00	0.43
future	0.74	-0.00	0.43
future	0.75	-0.00	0.43
future	0.75	-0.00	0.43
future	0.75	-0.00	0.43
future	0.79	0.00	0.43
