new	-2.13	3.60	0.46
past	-2.15	3.22	0.46
past	-2.16	2.86	0.46
past	-2.16	2.56	0.46
past	-1.91	1.43	0.46
past	-1.90	1.42	0.46
past	-1.83	1.22	0.43
past	-1.49	0.39	0.37
past	-1.39	0.31	0.34
past	-1.36	0.29	0.34
past	-0.89	0.10	0.30
past	-0.89	0.10	0.30
past	-0.59	0.05	0.30
past	-0.46	0.04	0.27
past	-0.34	0.02	0.27
past	1.77	0.06	0.40
past	2.13	0.10	0.43
past	2.38	0.16	0.46
past	2.49	0.23	0.49
past	2.65	0.43	0.49
future	2.72	0.62	0.52
future	2.80	1.23	0.55
future	2.69	1.50	0.58
future	2.07	1.96	0.61
future	0.81	2.07	0.61
future	0.56	2.07	0.61
future	-0.59	2.04	0.61
future	-1.89	1.83	0.55
future	-1.89	1.75	0.55
future	-1.87	1.20	0.49
future	-1.86	1.14	0.49
future	-1.80	0.83	0.43
future	-1.36	0.13	0.34
future	-1.07	0.07	0.30
future	-0.90	0.04	0.30
future	-0.80	0.02	0.30
future	-0.60	0.01	0.28
future	-0.36	0.01	0.27
future	-0.13	0.01	0.27
future	-0.10	0.01	0.27
