new	1.01	-0.16	0.37
past	1.01	-0.15	0.37
past	0.61	0.19	0.37
past	0.55	0.20	0.37
past	1.11	-0.06	0.38
past	0.48	0.20	0.37
past	0.47	0.19	0.37
past	-1.47	0.10	0.55
past	-2.85	0.66	0.67
past	-1.70	3.41	0.91
past	-1.65	3.47	0.90
past	-0.32	4.92	1.04
past	-0.32	4.91	1.04
past	0.48	0.19	0.37
past	-3.01	0.61	0.76
past	-3.56	0.84	0.82
past	1.11	0.00	0.37
past	0.26	-0.01	0.41
past	-4.02	1.04	0.86
past	-4.02	1.03	0.86
future	0.54	0.08	0.37
future	-0.77	-4.52	0.85
future	0.77	0.08	0.37
future	0.78	0.08	0.37
future	-0.72	-4.63	0.85
future	1.21	0.08	0.37
future	-3.68	0.02	0.61
future	-2.07	0.80	0.61
future	-1.98	1.41	0.61
future	-2.06	1.92	0.67
future	1.45	0.04	0.37
future	1.37	0.08	0.40
future	1.39	0.06	0.40
future	-0.45	-0.03	0.46
future	-1.76	-0.07	0.58
future	1.11	0.01	0.40
future	-1.24	-0.01	0.55
future	-3.38	-2.46	0.76
future	-3.36	-2.48	0.76
future	-3.29	-2.52	0.76
