new	1.32	0.01	0.43
past	-1.38	-0.02	0.58
past	-2.89	-0.50	0.67
past	0.26	0.04	0.46
past	0.23	0.04	0.47
past	-1.19	0.06	0.64
past	-1.23	-1.43	0.70
past	-0.62	-1.39	0.70
past	-1.60	-1.10	0.70
past	1.55	-1.40	0.73
past	2.69	-1.36	0.70
past	0.45	-1.57	0.73
past	1.10	0.13	0.42
past	3.99	-0.97	0.55
past	2.42	0.11	0.52
past	2.62	0.03	0.46
past	-2.96	-0.91	0.55
past	1.35	0.00	0.40
past	-2.31	-0.62	0.67
past	0.87	0.01	0.40
future	1.01	-1.35	0.73
future	3.62	-0.70	0.61
future	2.28	-1.57	0.67
future	3.01	-1.33	0.64
future	3.03	-1.31	0.64
future	3.19	-0.99	0.61
future	3.22	-0.89	0.61
future	3.24	-0.79	0.61
future	-0.17	-0.01	0.46
future	-1.80	-0.15	0.58
future	-2.51	-1.12	0.67
future	-0.14	-1.15	0.76
future	-2.98	-0.41	0.89
future	3.23	-0.07	0.55
future	-0.84	-2.95	0.89
future	0.73	-2.87	0.90
future	1.02	0.00	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	4.60	-0.76	0.71
