new	0.36	0.01	0.27
past	0.43	0.01	0.27
past	0.70	0.00	0.28
past	0.78	0.00	0.28
past	1.10	0.00	0.30
past	1.37	0.03	0.37
past	1.66	0.05	0.40
past	2.02	0.12	0.43
past	2.02	0.12	0.43
past	2.02	0.12	0.43
past	2.12	0.13	0.43
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.41	0.20	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.57	0.26	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.30	0.61	0.55
future	3.37	0.65	0.55
future	3.37	0.65	0.55
future	3.76	0.85	0.61
future	3.91	0.93	0.61
future	3.99	0.99	0.64
future	4.23	1.14	0.64
future	4.26	1.16	0.67
future	4.43	1.27	0.67
future	4.70	1.46	0.70
future	5.05	1.72	0.73
future	5.05	1.72	0.73
future	5.07	1.75	0.73
future	5.10	1.77	0.73
future	5.18	1.82	0.76
future	5.26	1.88	0.76
future	5.32	1.93	0.76
future	5.45	2.03	0.79
future	5.45	2.03	0.79
