new	-3.34	0.01	0.64
past	-3.29	0.02	0.64
past	-2.35	-0.00	0.62
past	-2.18	-0.00	0.64
past	-1.91	0.02	0.66
past	-1.30	0.38	0.70
past	-1.16	0.54	0.73
past	-1.12	0.60	0.73
past	-0.88	0.89	0.76
past	-0.62	1.26	0.81
past	-0.02	2.10	0.88
past	0.07	2.24	0.88
past	0.10	2.31	0.90
past	0.15	2.40	0.91
past	0.57	3.41	0.98
past	0.59	3.54	0.98
past	0.59	3.59	0.98
past	0.59	3.63	0.98
past	0.59	3.71	0.98
past	0.58	3.76	0.98
future	0.32	4.25	0.98
future	0.18	4.38	0.98
future	0.07	4.46	0.98
future	-0.56	4.57	0.97
future	-0.73	4.54	0.94
future	-0.77	4.53	0.94
future	-1.02	4.46	0.98
future	-1.23	4.37	0.98
future	-1.26	4.36	0.98
future	-1.53	4.10	0.94
future	-1.74	3.70	0.94
future	-2.22	2.83	0.98
future	-2.60	2.36	0.98
future	-2.76	2.18	0.98
future	-2.82	2.11	0.98
future	-2.85	2.08	0.98
future	-3.01	1.90	0.98
future	-3.62	1.32	0.98
future	-3.93	1.02	0.98
future	-4.06	0.90	0.98
