new	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.63	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.21	0.07	0.37
future	0.21	0.07	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.07	0.37
future	0.16	0.07	0.37
future	0.15	0.07	0.37
future	0.13	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
