new	2.98	4.18	0.73
past	2.64	3.83	0.70
past	2.27	3.44	0.70
past	2.22	3.39	0.70
past	2.18	3.36	0.70
past	1.39	2.50	0.67
past	1.23	2.28	0.64
past	0.96	1.86	0.64
past	0.84	1.59	0.62
past	0.84	1.59	0.62
past	0.79	1.44	0.61
past	0.77	1.38	0.61
past	0.68	1.06	0.61
past	0.65	0.80	0.61
past	0.67	0.02	0.61
past	0.97	-0.89	0.58
past	1.02	-0.91	0.58
past	1.20	-0.96	0.58
past	1.20	-0.96	0.58
past	1.42	-0.98	0.58
future	1.72	-0.99	0.58
future	1.75	-0.99	0.58
future	1.88	-0.99	0.57
future	2.50	-0.86	0.53
future	2.50	-0.86	0.53
future	2.57	-0.82	0.52
future	2.70	-0.66	0.52
future	2.70	-0.66	0.52
future	2.68	-0.34	0.49
future	2.66	-0.26	0.49
future	2.24	0.00	0.43
future	2.11	0.00	0.40
future	2.06	0.00	0.40
future	1.97	0.00	0.40
future	1.59	0.00	0.34
future	1.59	0.00	0.34
future	1.56	0.00	0.34
future	1.34	0.00	0.34
future	1.18	0.00	0.34
future	1.09	-0.00	0.34
