new	-0.62	-0.56	0.55
past	-0.59	-0.77	0.56
past	-0.50	-0.98	0.58
past	1.86	-0.23	0.88
past	2.39	-0.22	0.88
past	3.87	-0.22	0.88
past	4.19	-0.42	0.86
past	4.05	-1.78	0.85
past	2.48	-0.08	0.44
past	3.42	-3.80	0.82
past	2.02	-0.00	0.40
past	2.62	-4.44	0.79
past	1.75	-4.61	0.76
past	0.43	0.00	0.40
past	0.82	0.12	0.31
past	-0.03	-3.28	0.67
past	1.30	-2.08	0.61
past	1.56	-2.05	0.61
past	-0.16	-1.60	0.63
past	2.39	-2.15	0.58
future	3.48	-1.18	0.55
future	3.53	-0.33	0.52
future	3.32	-0.15	0.49
future	2.74	-0.03	0.46
future	2.09	0.00	0.40
future	1.41	0.06	0.34
future	3.25	-0.51	0.51
future	-3.63	-0.89	0.69
future	-3.10	-0.91	0.68
future	1.84	-0.00	0.37
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	-0.19	-1.12	0.69
future	0.13	-1.22	0.67
future	0.89	0.00	0.35
future	0.79	0.00	0.35
future	2.79	-1.86	0.62
future	0.94	-0.01	0.35
future	0.08	0.03	0.46
future	-3.24	2.18	0.60
