new	0.84	0.07	0.24
past	0.86	0.07	0.24
past	0.87	0.08	0.24
past	0.88	0.07	0.24
past	0.90	0.07	0.24
past	0.92	0.08	0.24
past	0.94	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.02	0.08	0.24
past	1.04	0.08	0.24
past	1.04	0.08	0.24
past	1.05	0.08	0.24
past	1.05	0.08	0.24
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.07	0.08	0.24
past	1.08	0.08	0.26
past	1.09	0.08	0.27
past	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.23	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.30	0.08	0.24
future	1.33	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.38	0.09	0.24
future	1.40	0.08	0.24
