new	0.75	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.91	0.00	0.30
past	1.24	-0.00	0.34
past	1.32	0.00	0.34
past	1.56	-0.03	0.37
past	1.72	-0.06	0.40
past	1.92	-0.13	0.41
past	2.03	-0.17	0.43
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.57	-0.50	0.49
past	2.62	-0.54	0.52
past	2.62	-0.54	0.52
past	2.76	-0.70	0.52
past	2.83	-0.81	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	2.96	-1.04	0.55
future	3.17	-1.85	0.58
future	3.17	-1.85	0.58
future	3.19	-2.04	0.61
future	3.19	-2.10	0.61
future	3.16	-2.54	0.64
future	3.15	-2.67	0.64
future	3.11	-2.81	0.65
future	3.08	-2.96	0.66
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	3.02	-3.18	0.68
future	3.00	-3.25	0.69
future	2.97	-3.40	0.70
future	2.97	-3.40	0.70
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.80	-4.06	0.73
