new	0.38	-0.01	0.40
past	0.38	-0.01	0.40
past	0.38	-0.01	0.40
past	0.21	-0.03	0.42
past	-0.19	0.00	0.46
past	-0.38	0.07	0.49
past	-0.38	0.07	0.49
past	-0.68	0.23	0.52
past	-0.75	0.27	0.53
past	-0.86	0.35	0.54
past	-0.91	0.39	0.55
past	-1.13	0.60	0.58
past	-1.16	0.62	0.59
past	-1.24	0.71	0.59
past	-1.40	0.89	0.62
past	-1.44	0.94	0.63
past	-1.44	0.94	0.63
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
past	-1.53	1.05	0.65
future	-1.61	1.15	0.66
future	-1.76	1.29	0.68
future	-1.89	1.44	0.69
future	-1.89	1.44	0.69
future	-2.21	1.81	0.73
future	-2.23	1.84	0.74
future	-2.30	1.91	0.75
future	-2.35	1.97	0.75
future	-2.57	2.20	0.78
future	-2.70	2.34	0.78
future	-2.83	2.44	0.80
future	-2.88	2.47	0.81
future	-2.96	2.52	0.82
future	-3.03	2.56	0.82
future	-3.03	2.56	0.82
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.06	2.59	0.83
future	-3.32	2.76	0.86
future	-3.35	2.78	0.86
