new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.92	0.12	0.34
past	0.90	0.11	0.35
past	0.89	0.10	0.35
past	0.83	0.07	0.36
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.50	-0.02	0.40
past	0.38	-0.07	0.40
past	0.15	-0.36	0.46
past	0.15	-0.40	0.47
past	0.14	-0.51	0.49
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.15	-0.64	0.51
past	0.17	-0.75	0.53
past	0.19	-0.80	0.53
past	0.28	-1.09	0.59
future	0.30	-1.22	0.61
future	0.31	-1.28	0.62
future	0.31	-1.28	0.62
future	0.32	-1.31	0.62
future	0.32	-1.31	0.62
future	0.35	-1.50	0.64
future	0.38	-1.78	0.66
future	0.39	-1.88	0.66
future	0.40	-1.98	0.67
future	0.40	-1.98	0.67
future	0.40	-1.98	0.67
future	0.40	-2.03	0.66
future	0.41	-2.15	0.67
future	0.51	-3.51	0.67
future	0.52	-3.63	0.67
future	0.53	-3.73	0.67
future	0.57	-4.15	0.67
future	0.62	-4.56	0.67
future	0.62	-4.59	0.68
future	0.64	-4.73	0.67
