new	0.72	0.03	0.52
past	0.51	0.01	0.54
past	0.51	0.01	0.54
past	0.48	0.00	0.54
past	0.33	-0.01	0.57
past	0.30	-0.01	0.58
past	0.14	-0.02	0.61
past	-0.24	-0.06	0.67
past	-0.41	-0.09	0.70
past	-0.59	-0.51	0.73
past	-0.59	-0.55	0.73
past	-0.53	-0.72	0.73
past	-0.50	-0.76	0.73
past	-0.43	-0.83	0.76
past	0.27	-0.98	0.79
past	1.20	-1.11	0.73
past	1.51	-1.12	0.73
past	1.90	-1.12	0.70
past	1.93	-1.12	0.70
past	2.04	-1.12	0.67
future	2.14	-1.12	0.67
future	2.19	-1.12	0.67
future	2.29	-1.09	0.67
future	2.62	-0.61	0.64
future	2.62	-0.56	0.64
future	2.60	-0.42	0.64
future	2.55	-0.33	0.61
future	2.41	-0.17	0.58
future	2.33	-0.11	0.58
future	2.17	-0.04	0.55
future	2.17	-0.04	0.55
future	1.68	0.00	0.48
future	1.42	-0.00	0.46
future	1.26	-0.00	0.43
future	1.21	0.00	0.43
future	1.00	0.00	0.43
future	0.92	0.00	0.43
future	0.90	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
