new	0.08	-0.01	0.46
past	-0.26	-0.04	0.49
past	-3.54	1.73	0.88
past	1.61	1.40	0.79
past	1.28	0.74	0.76
past	1.24	0.66	0.79
past	0.53	-1.18	0.73
past	-0.08	-1.46	0.61
past	0.88	0.00	0.35
past	0.41	-0.00	0.37
past	3.05	-1.55	0.58
past	3.14	-1.46	0.58
past	3.39	-0.55	0.52
past	-2.22	0.62	0.65
past	2.45	-0.00	0.43
past	0.67	-3.70	0.88
past	0.67	-3.70	0.88
past	-1.38	2.92	0.88
past	-1.28	3.18	0.90
past	-1.23	3.31	0.91
future	-0.34	-4.14	0.76
future	-0.72	-4.06	0.72
future	-0.80	4.38	1.00
future	-0.52	-2.99	0.66
future	-0.62	4.82	1.02
future	-0.63	4.80	1.02
future	3.79	-0.06	0.54
future	3.19	-0.01	0.49
future	3.02	-0.01	0.48
future	2.61	-0.00	0.44
future	2.24	0.00	0.42
future	1.04	0.01	0.35
future	-0.12	0.00	0.43
future	-1.72	-0.08	0.63
future	1.14	-0.00	0.27
future	3.69	-0.38	0.53
future	2.85	-0.01	0.44
future	-0.89	-2.04	0.64
future	-1.05	-3.07	0.67
future	-1.14	-3.47	0.67
