new	1.06	-1.82	1.06
past	4.90	-2.73	1.37
past	0.85	0.08	0.37
past	-2.28	-0.02	0.52
past	1.29	0.08	0.37
past	1.40	0.08	0.37
past	2.13	0.86	0.67
past	2.12	1.56	0.70
past	0.17	0.00	0.40
past	0.80	0.13	0.35
past	-1.30	0.00	0.49
past	-1.93	0.03	0.55
past	-3.23	-0.58	0.64
past	-1.77	-1.78	0.67
past	-1.54	-1.79	0.67
past	-1.06	-1.82	0.67
past	2.49	-1.67	0.64
past	0.37	0.09	0.58
past	1.06	0.00	0.37
past	0.58	0.03	0.37
future	0.65	0.08	0.37
future	0.78	0.08	0.37
future	-3.54	-2.26	0.94
future	-3.54	-2.26	0.94
future	-3.54	-2.26	0.94
future	-0.09	0.01	0.46
future	1.42	0.07	0.37
future	1.44	0.06	0.37
future	1.27	3.69	0.93
future	1.27	3.69	0.93
future	1.34	0.00	0.37
future	1.26	0.00	0.37
future	0.75	-0.00	0.39
future	-0.86	2.86	0.79
future	2.76	4.72	1.03
future	-1.24	0.03	0.52
future	1.15	4.28	1.00
future	-0.41	-0.00	0.52
future	0.96	-1.68	0.67
future	1.09	0.08	0.37
