new	0.53	0.00	0.37
past	0.45	-0.00	0.37
past	0.45	-0.00	0.37
past	0.34	0.00	0.37
past	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.31	0.01	0.37
past	0.26	0.01	0.37
past	-0.02	0.02	0.43
past	-0.22	0.03	0.43
past	-0.32	0.04	0.44
past	-0.73	0.08	0.49
past	-0.78	0.08	0.49
past	-0.90	0.09	0.49
past	-0.95	0.10	0.50
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.06	0.11	0.52
past	-1.33	0.12	0.55
past	-1.58	0.13	0.58
future	-1.94	0.15	0.61
future	-2.15	0.16	0.64
future	-2.36	0.16	0.67
future	-2.50	0.15	0.69
future	-2.56	0.15	0.70
future	-2.78	0.15	0.73
future	-2.85	0.15	0.73
future	-2.85	0.15	0.73
future	-2.88	0.15	0.73
future	-3.09	0.14	0.76
future	-3.19	0.13	0.76
future	-3.19	0.13	0.76
future	-3.42	0.13	0.79
future	-3.63	0.13	0.79
future	-3.86	0.14	0.82
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
future	-4.00	0.15	0.82
future	-4.04	0.15	0.84
