new	-0.22	-4.61	0.69
past	0.04	-4.33	0.70
past	0.25	-4.11	0.70
past	0.60	-3.75	0.70
past	0.82	-3.52	0.69
past	0.91	-3.43	0.69
past	1.35	-2.97	0.67
past	1.57	-2.74	0.65
past	1.79	-2.52	0.64
past	1.79	-2.52	0.64
past	1.96	-2.33	0.62
past	2.33	-1.84	0.60
past	2.55	-1.32	0.57
past	2.61	-1.04	0.56
past	2.62	-0.91	0.55
past	2.62	-0.77	0.54
past	2.60	-0.58	0.53
past	2.49	-0.29	0.52
past	2.40	-0.17	0.50
past	2.37	-0.14	0.50
future	2.18	-0.04	0.49
future	2.18	-0.04	0.49
future	1.98	-0.00	0.46
future	1.86	0.01	0.46
future	1.86	0.01	0.46
future	1.63	0.02	0.43
future	1.58	0.02	0.43
future	1.49	0.03	0.42
future	1.32	0.04	0.40
future	1.28	0.05	0.40
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.19	0.06	0.39
future	1.13	0.08	0.38
future	1.12	0.08	0.38
future	1.12	0.08	0.38
future	1.01	0.13	0.36
future	0.96	0.16	0.35
future	0.95	0.16	0.34
