new	3.41	2.22	0.64
past	4.02	-0.00	0.45
past	4.41	3.00	0.94
past	2.73	0.57	1.01
past	2.04	-0.37	0.94
past	1.62	0.00	0.30
past	1.48	0.01	0.30
past	2.01	4.45	0.82
past	1.33	0.00	0.27
past	0.95	-2.40	0.76
past	1.10	0.00	0.27
past	0.41	-3.49	0.67
past	-0.12	-3.34	0.64
past	-0.18	-3.27	0.64
past	-0.40	-2.90	0.64
past	0.39	0.96	0.82
past	0.30	0.09	0.85
past	-1.13	-3.10	0.70
past	3.26	-0.39	0.52
past	-0.48	-2.05	0.58
future	0.08	-2.28	0.64
future	2.49	-0.52	0.53
future	2.48	-0.43	0.52
future	1.19	0.00	0.30
future	1.16	-1.98	0.64
future	1.12	0.00	0.25
future	-0.60	2.54	0.64
future	-0.48	1.72	0.61
future	-0.47	1.67	0.61
future	-0.43	1.45	0.61
future	-0.40	1.22	0.64
future	0.69	-0.09	0.30
future	1.73	0.01	0.34
future	2.21	-1.30	0.64
future	0.68	-0.08	0.30
future	3.66	-0.28	0.55
future	1.11	0.03	0.34
future	1.11	0.06	0.34
future	1.21	0.06	0.34
future	0.61	-0.07	0.28
