new	5.36	1.23	0.61
past	4.66	1.35	0.58
past	3.06	1.56	0.61
past	1.69	1.70	0.61
past	4.22	-0.14	0.64
past	3.82	0.64	0.61
past	2.65	0.99	0.58
past	1.50	1.20	0.55
past	0.95	1.31	0.55
past	0.89	1.32	0.55
past	-1.64	0.50	0.43
past	-1.44	1.73	0.52
past	-1.73	1.78	0.52
past	-0.24	0.00	0.30
past	-0.04	0.00	0.27
past	-3.11	2.10	0.55
past	1.04	2.08	0.58
past	-3.89	1.37	0.53
past	0.79	0.15	0.27
past	-1.93	2.48	0.58
future	0.78	0.19	0.27
future	0.74	0.20	0.27
future	-0.71	0.00	0.34
future	-3.63	2.23	0.58
future	-0.33	0.00	0.30
future	-3.86	1.48	0.58
future	-3.63	0.05	0.52
future	-3.52	-0.01	0.52
future	-2.33	-0.01	0.46
future	0.94	0.00	0.29
future	2.43	-0.01	0.43
future	0.30	0.01	0.27
future	0.64	0.01	0.27
future	2.67	1.61	0.61
future	1.71	2.24	0.67
future	1.64	2.29	0.67
future	1.44	2.42	0.67
future	0.79	0.11	0.27
future	0.79	0.16	0.27
future	0.64	0.16	0.27
