new	1.26	0.02	0.40
past	1.26	0.02	0.40
past	2.68	0.08	0.58
past	2.76	0.10	0.58
past	3.09	0.29	0.61
past	3.07	1.16	0.61
past	-3.89	0.03	0.52
past	1.93	1.50	0.58
past	-3.52	0.03	0.53
past	0.88	1.54	0.56
past	-3.04	0.03	0.49
past	-1.72	0.01	0.43
past	-1.37	0.01	0.43
past	-1.14	0.00	0.40
past	-1.92	1.71	0.58
past	-2.25	1.19	0.52
past	-0.08	0.00	0.30
past	-1.72	0.07	0.46
past	0.71	0.01	0.31
past	0.90	0.01	0.32
future	1.49	0.01	0.37
future	1.95	0.04	0.43
future	-0.54	0.00	0.35
future	2.57	0.04	0.49
future	2.67	0.04	0.49
future	3.51	-0.08	0.64
future	1.35	-0.00	0.40
future	4.08	-0.13	0.70
future	1.86	-0.01	0.46
future	2.20	-0.01	0.52
future	4.87	-0.08	0.76
future	5.37	-0.20	0.85
future	5.67	-0.31	0.88
future	2.61	0.99	0.61
future	0.94	1.55	0.61
future	0.60	1.62	0.61
future	-2.72	3.07	0.55
future	-2.90	3.36	0.55
future	-2.89	3.36	0.55
future	-2.88	3.38	0.55
