new	0.16	0.08	0.21
past	-0.81	1.03	0.49
past	0.79	0.05	0.21
past	-0.71	1.06	0.52
past	5.78	0.85	0.64
past	1.76	0.00	0.30
past	-0.99	1.15	0.46
past	-1.44	-0.02	0.34
past	1.40	-0.00	0.27
past	0.78	0.21	0.15
past	4.71	1.43	0.61
past	-0.11	1.14	0.55
past	-1.87	0.59	0.43
past	4.98	-2.66	0.61
past	0.77	0.19	0.21
past	2.56	-0.01	0.40
past	2.42	1.45	0.58
past	-1.34	0.19	0.34
past	-3.52	2.32	0.73
past	-3.52	2.32	0.73
future	3.66	0.62	0.49
future	-2.29	-0.02	0.37
future	-2.05	1.56	0.52
future	1.20	-0.01	0.24
future	0.17	0.01	0.19
future	0.93	0.00	0.24
future	3.15	-0.17	0.46
future	3.88	2.45	0.55
future	3.99	-1.71	1.75
future	0.77	1.74	0.55
future	0.05	0.01	0.21
future	-2.05	0.71	0.46
future	-0.26	0.01	0.24
future	1.49	1.61	0.52
future	0.92	1.66	0.52
future	0.86	-0.01	0.30
future	2.95	0.37	0.49
future	-0.11	1.22	0.55
future	0.39	0.00	0.21
future	-1.59	1.23	0.46
