new	-4.04	0.03	0.60
past	-3.16	-0.04	0.55
past	-1.37	0.00	0.46
past	-1.27	-0.00	0.46
past	-1.10	-0.01	0.45
past	-0.97	-0.01	0.43
past	-0.77	0.00	0.43
past	-0.20	-0.04	0.48
past	0.13	-0.08	0.50
past	0.93	-0.05	0.58
past	1.13	0.06	0.61
past	1.21	1.37	0.76
past	1.21	1.37	0.76
past	1.14	1.43	0.77
past	0.86	1.63	0.80
past	0.39	1.94	0.85
past	0.96	0.13	0.37
past	0.34	1.98	0.86
past	0.25	2.09	0.88
past	0.99	0.13	0.37
future	0.13	2.31	0.90
future	0.10	2.42	0.91
future	-0.08	3.09	0.90
future	-0.25	3.76	0.91
future	-0.29	3.89	0.92
future	-0.36	4.13	0.92
future	1.15	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	1.41	0.06	0.37
