new	0.49	0.00	0.32
past	0.67	0.00	0.35
past	1.03	-0.00	0.43
past	1.26	-0.01	0.50
past	1.53	-0.02	0.57
past	1.79	0.01	0.61
past	1.85	0.02	0.62
past	2.08	0.21	0.61
past	2.12	0.29	0.61
past	2.16	0.93	0.60
past	0.81	1.37	0.60
past	0.81	1.37	0.60
past	0.62	1.37	0.60
past	0.41	1.38	0.61
past	-0.68	1.40	0.57
past	-0.78	1.40	0.56
past	-0.86	1.39	0.56
past	-1.17	1.30	0.53
past	-1.26	1.23	0.53
past	-1.48	0.66	0.46
future	-1.49	0.33	0.43
future	-1.45	0.22	0.41
future	-0.88	0.01	0.37
future	-0.74	0.01	0.37
future	-0.71	0.01	0.37
future	-0.71	0.01	0.37
future	0.04	0.00	0.32
future	0.07	0.00	0.32
future	0.21	0.00	0.31
future	0.38	0.00	0.30
future	0.49	0.00	0.30
future	0.75	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.71	0.00	0.31
future	0.63	0.00	0.31
future	0.59	0.00	0.31
future	0.58	0.00	0.31
future	0.55	0.00	0.31
future	0.53	0.00	0.31
