new	1.37	0.00	0.34
past	0.56	0.02	0.37
past	0.18	0.05	0.43
past	0.14	0.05	0.43
past	-0.54	0.01	0.49
past	-1.19	-0.02	0.55
past	-1.19	-0.02	0.55
past	-1.49	0.01	0.58
past	-1.49	0.01	0.58
past	-1.56	0.03	0.58
past	-1.72	0.14	0.61
past	-2.03	0.61	0.66
past	-2.07	1.74	0.73
past	-2.07	1.81	0.75
past	-2.11	2.25	0.76
past	-2.15	2.47	0.79
past	-2.24	2.79	0.82
past	-2.27	2.90	0.82
past	-2.11	4.06	0.88
past	-2.11	4.06	0.88
future	-2.08	4.07	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	5.79	0.01	0.56
future	5.76	0.01	0.56
future	5.48	0.01	0.55
future	5.45	0.01	0.54
future	4.95	0.01	0.53
future	4.89	0.01	0.53
future	4.33	-0.01	0.50
future	3.75	-0.01	0.47
future	3.40	-0.01	0.45
future	3.11	-0.00	0.43
future	2.96	-0.00	0.43
future	2.66	-0.00	0.40
future	2.63	-0.01	0.40
future	1.10	0.00	0.32
future	1.03	0.00	0.32
future	0.88	0.00	0.32
future	0.82	0.00	0.32
