new	0.79	0.10	0.34
past	0.82	0.08	0.34
past	0.92	0.08	0.34
past	1.22	0.08	0.34
past	0.51	-0.02	0.40
past	1.43	0.07	0.34
past	-0.27	-0.08	0.51
past	1.23	0.00	0.34
past	1.02	0.00	0.34
past	0.75	0.00	0.36
past	-0.28	-2.78	0.80
past	-0.27	-2.83	0.80
past	0.17	0.01	0.40
past	-0.34	-3.73	0.86
past	-0.42	-4.16	0.90
past	-0.98	0.03	0.55
past	-0.51	-4.69	0.94
past	-0.51	-4.69	0.94
past	-0.50	-4.69	0.94
past	-1.63	-0.35	0.61
future	-1.33	-1.03	0.64
future	-1.23	-1.06	0.64
future	0.35	-1.23	0.64
future	3.39	-0.81	0.55
future	2.20	0.01	0.43
future	2.20	0.01	0.43
future	1.19	0.00	0.34
future	0.98	-0.00	0.34
future	0.61	-0.00	0.37
future	0.51	-0.01	0.37
future	0.41	-0.01	0.37
future	-0.59	0.03	0.46
future	-1.33	0.03	0.52
future	-1.98	-0.69	0.64
future	-1.69	-1.17	0.67
future	-0.18	-3.02	0.79
future	0.18	-3.36	0.79
future	1.50	-4.55	0.91
future	1.50	-4.55	0.91
future	1.75	-4.74	0.91
