new	0.55	0.01	0.27
past	1.68	-0.01	0.37
past	1.99	-0.01	0.40
past	2.19	-0.01	0.40
past	2.90	0.03	0.43
past	2.94	0.03	0.43
past	3.23	0.03	0.46
past	3.60	0.04	0.49
past	3.72	0.05	0.49
past	3.83	1.79	0.58
past	2.98	-0.17	0.57
past	3.87	-0.57	0.70
past	3.96	-0.63	0.71
past	4.23	-0.83	0.74
past	2.38	1.78	0.58
past	2.18	1.77	0.58
past	5.08	-2.06	0.77
past	1.48	1.72	0.58
past	0.72	1.67	0.55
past	-0.52	1.68	0.58
future	-2.01	1.48	0.52
future	-2.01	1.48	0.52
future	-2.08	0.57	0.49
future	-2.07	0.35	0.46
future	-1.46	0.02	0.40
future	-0.31	0.01	0.30
future	0.98	1.47	0.52
future	0.09	1.64	0.52
future	-0.03	1.67	0.52
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.94	1.34	0.40
future	-0.95	1.28	0.40
future	-0.96	1.12	0.37
future	-0.96	1.08	0.37
future	-0.92	0.34	0.30
future	-0.89	0.28	0.30
future	-0.82	0.19	0.30
future	-0.76	0.14	0.27
future	0.01	0.01	0.26
