new	0.55	0.08	0.21
past	0.44	0.08	0.21
past	0.37	0.08	0.21
past	0.29	0.08	0.21
past	0.24	0.08	0.21
past	0.18	0.08	0.21
past	0.50	0.10	0.18
past	0.07	0.08	0.18
past	0.08	0.07	0.18
past	0.10	0.05	0.18
past	0.79	-0.11	0.20
past	0.06	0.00	0.21
past	0.11	0.05	0.18
past	0.83	-0.13	0.20
past	0.55	0.01	0.26
past	0.57	0.01	0.27
past	0.16	0.00	0.18
past	-3.63	2.29	1.55
past	2.04	0.09	0.46
past	2.16	0.25	0.49
future	1.61	1.10	0.52
future	-1.47	0.79	1.55
future	-0.60	0.18	1.55
future	0.50	1.25	0.64
future	-0.08	1.34	0.67
future	2.65	-0.01	0.43
future	-1.01	1.58	0.73
future	3.31	0.17	0.52
future	-1.49	1.72	0.79
future	-1.54	1.73	0.79
future	2.11	-1.48	1.55
future	-1.85	1.82	0.82
future	2.76	-1.94	1.55
future	-2.30	1.95	0.85
future	3.24	-2.28	1.55
future	-3.24	2.25	0.91
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
