new	5.54	0.01	0.56
past	5.47	0.01	0.56
past	5.32	0.01	0.55
past	5.26	0.02	0.55
past	5.20	0.01	0.54
past	5.11	0.01	0.53
past	5.01	0.01	0.53
past	4.50	0.01	0.50
past	4.32	0.01	0.50
past	4.23	0.01	0.49
past	4.17	0.01	0.48
past	3.94	0.01	0.47
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.52	0.00	0.43
past	3.52	0.00	0.43
past	3.42	0.00	0.43
past	3.42	0.00	0.43
past	3.36	0.00	0.43
past	3.36	0.00	0.43
future	3.31	0.00	0.43
future	2.75	0.01	0.40
future	2.47	0.01	0.38
future	2.37	0.00	0.37
future	2.21	0.00	0.36
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	2.04	0.00	0.35
future	2.01	0.00	0.35
future	1.99	0.01	0.35
future	1.75	0.01	0.34
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.54	0.00	0.32
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.23	0.00	0.30
future	1.16	0.00	0.30
