new	1.63	1.76	0.59
past	-0.12	0.00	0.32
past	0.31	0.00	0.31
past	0.48	0.00	0.32
past	-0.86	1.71	0.58
past	0.93	0.01	0.32
past	0.97	0.01	0.33
past	-1.84	1.39	0.53
past	-1.87	0.68	0.49
past	-1.66	0.17	0.46
past	-0.72	0.01	0.37
past	0.76	0.02	0.37
past	2.92	1.15	0.60
past	1.52	-0.00	0.40
past	1.68	0.01	0.43
past	1.77	2.28	0.61
past	-0.10	1.31	0.59
past	-0.40	1.37	0.58
past	3.45	0.33	0.58
past	0.76	1.51	0.61
future	-1.97	1.10	0.46
future	-0.55	0.01	0.34
future	-0.11	0.00	0.32
future	0.23	0.00	0.31
future	-0.56	1.69	0.61
future	0.54	0.00	0.31
future	0.62	0.00	0.32
future	0.71	0.00	0.32
future	1.34	0.01	0.35
future	1.94	-0.01	0.39
future	-1.96	1.07	0.49
future	-1.99	0.72	0.46
future	0.55	0.01	0.30
future	-1.40	0.01	0.40
future	-0.00	-0.00	0.34
future	0.72	-0.00	0.34
future	0.78	0.01	0.34
future	-0.26	1.25	0.58
future	-1.25	0.11	0.43
future	-0.03	0.01	0.32
