new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.78	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.68	0.08	0.34
past	0.66	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.60	0.08	0.34
past	0.56	0.08	0.34
past	0.52	0.08	0.34
past	0.50	0.08	0.34
future	0.47	0.08	0.34
future	0.41	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.32	0.08	0.34
future	0.29	0.08	0.34
future	0.11	0.08	0.34
future	0.09	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
future	0.01	0.07	0.34
