new	0.37	0.00	0.30
past	0.44	0.00	0.30
past	0.58	0.00	0.34
past	0.65	-0.01	0.35
past	0.72	-0.01	0.37
past	0.79	-0.02	0.37
past	0.97	-0.03	0.40
past	1.04	-0.03	0.43
past	1.43	-0.05	0.46
past	1.51	-0.06	0.49
past	1.59	-0.06	0.47
past	1.72	-0.06	0.50
past	1.72	-0.06	0.50
past	1.86	-0.01	0.52
past	2.11	0.18	0.56
past	2.37	0.35	0.61
past	2.39	0.36	0.61
past	2.44	0.39	0.64
past	2.52	0.42	0.64
past	2.54	0.44	0.64
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	3.03	0.68	0.70
future	3.06	0.70	0.70
future	3.35	0.84	0.73
future	3.35	0.84	0.73
future	3.39	0.86	0.73
future	3.48	0.91	0.73
future	3.61	0.96	0.76
future	3.71	1.01	0.79
future	3.84	1.09	0.79
future	3.90	1.13	0.79
future	3.93	1.15	0.79
future	4.46	1.46	0.88
future	4.67	1.59	0.90
future	4.67	1.59	0.90
future	4.89	1.74	0.91
future	4.89	1.74	0.91
future	4.94	1.79	0.94
future	5.19	1.97	0.94
