new	1.31	0.01	0.43
past	0.97	-0.00	0.43
past	0.97	-0.00	0.43
past	0.85	-0.00	0.43
past	0.81	-0.00	0.43
past	0.44	0.01	0.46
past	-0.15	0.00	0.49
past	-0.19	0.00	0.49
past	-0.43	-0.02	0.52
past	-0.43	-0.02	0.52
past	-1.04	-0.11	0.58
past	-1.04	-0.11	0.58
past	-1.22	-0.13	0.58
past	-1.56	-0.17	0.59
past	-1.93	-0.27	0.61
past	-2.07	-0.32	0.64
past	-2.18	-0.36	0.64
past	-2.22	-0.38	0.64
past	-2.35	-0.44	0.64
past	-2.49	-0.51	0.64
future	-2.77	-0.62	0.70
future	-2.86	-0.65	0.70
future	-2.99	-0.69	0.73
future	-3.02	-0.70	0.73
future	-3.26	-0.73	0.73
future	-3.77	-0.26	0.79
future	-3.80	-0.18	0.79
future	-3.89	0.10	0.82
future	-4.00	0.33	0.85
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.45	0.85
future	-4.04	0.46	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
