new	0.08	-0.01	0.46
past	-2.27	0.52	0.72
past	-3.00	1.36	0.79
past	2.00	2.23	0.79
past	1.42	1.04	0.79
past	1.20	0.58	0.79
past	1.11	0.38	0.79
past	0.99	0.09	0.82
past	0.52	-1.23	0.73
past	0.07	-2.07	0.67
past	0.16	-1.45	0.64
past	1.47	-1.63	0.64
past	1.74	-1.66	0.61
past	1.27	1.78	0.88
past	0.41	-0.00	0.37
past	-0.79	0.04	0.52
past	0.78	-0.61	0.88
past	-2.26	0.85	0.67
past	1.87	0.01	0.40
past	1.84	0.01	0.40
future	-0.30	-4.15	0.76
future	-0.70	-3.39	0.66
future	-0.64	-3.23	0.66
future	-0.50	-2.94	0.66
future	0.67	-1.40	0.66
future	3.11	-1.31	0.61
future	1.96	-0.01	0.40
future	1.93	-0.00	0.40
future	1.66	-0.00	0.38
future	1.37	-0.00	0.35
future	1.09	0.00	0.34
future	0.41	0.01	0.37
future	0.30	0.01	0.38
future	0.78	-0.01	0.31
future	2.54	-1.20	0.59
future	0.63	-0.01	0.34
future	2.75	-1.17	0.59
future	3.27	-1.07	0.58
future	-0.42	0.09	0.46
future	0.92	0.00	0.34
