new	1.37	0.08	0.40
past	1.40	0.08	0.40
past	1.43	0.07	0.40
past	1.45	0.03	0.40
past	1.38	0.01	0.40
past	1.30	0.01	0.40
past	1.05	0.00	0.40
past	0.98	0.00	0.40
past	0.60	0.01	0.43
past	0.39	0.01	0.43
past	0.34	0.01	0.46
past	0.18	0.01	0.46
past	-0.10	0.02	0.49
past	-0.22	0.04	0.49
past	-0.28	0.04	0.50
past	-0.57	0.08	0.55
past	-0.61	0.08	0.55
past	-0.71	0.10	0.55
past	-0.90	0.14	0.58
past	-1.29	0.17	0.61
future	-1.96	0.30	0.67
future	-2.01	0.32	0.67
future	-2.17	0.44	0.70
future	-2.23	0.50	0.70
future	-2.29	0.57	0.70
future	-2.31	0.60	0.73
future	-2.35	0.68	0.73
future	-2.42	0.94	0.73
future	-2.42	1.03	0.76
future	-2.38	1.32	0.76
future	-2.26	1.90	0.82
future	-2.25	1.96	0.82
future	-2.22	2.07	0.82
future	-2.20	2.11	0.82
future	-2.14	2.30	0.85
future	-1.95	2.75	0.88
future	-1.86	2.92	0.88
future	-1.84	2.97	0.91
future	-1.50	3.50	0.94
future	-0.72	4.67	0.98
