new	1.01	0.08	0.27
past	1.01	0.08	0.27
past	-0.66	-0.01	0.52
past	1.25	0.08	0.27
past	-0.53	-0.02	0.55
past	0.14	-0.08	0.58
past	0.31	-0.11	0.58
past	1.25	0.08	0.27
past	0.70	-0.17	0.61
past	1.33	-0.29	0.67
past	1.45	-0.31	0.67
past	1.56	-0.33	0.67
past	2.31	-0.20	0.76
past	1.29	0.08	0.27
past	1.30	0.08	0.27
past	2.72	0.15	0.76
past	1.34	0.08	0.27
past	1.39	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.45	0.04	0.27
future	3.86	3.29	0.82
future	1.39	0.02	0.27
future	1.34	0.01	0.27
future	1.30	0.00	0.27
future	0.95	0.00	0.28
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.06	0.01	0.34
future	-0.97	0.02	0.46
future	-1.35	0.09	0.49
future	-1.66	0.18	0.52
future	-1.86	0.67	0.55
future	-1.93	1.56	0.61
future	-1.93	1.58	0.61
future	-1.94	1.66	0.61
future	-1.95	1.71	0.61
future	-2.14	3.40	0.67
