new	-3.73	0.00	0.55
past	-3.64	0.01	0.55
past	-3.64	0.01	0.55
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.57	0.04	0.49
past	-2.44	0.04	0.49
past	-2.29	0.03	0.49
past	-2.17	0.03	0.49
past	-2.11	0.03	0.49
past	-1.85	0.02	0.46
past	-1.78	0.02	0.46
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.65	0.02	0.46
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.19	0.01	0.43
past	-1.19	0.01	0.43
past	-1.06	0.01	0.43
future	-0.96	0.01	0.43
future	-0.58	0.01	0.40
future	-0.58	0.01	0.40
future	-0.32	0.01	0.37
future	-0.14	0.00	0.37
future	-0.03	0.01	0.37
future	0.17	0.01	0.34
future	0.28	0.00	0.34
future	0.28	0.00	0.34
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.62	0.00	0.34
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.84	0.01	0.34
future	0.84	0.01	0.34
future	0.87	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	1.02	0.00	0.34
