new	-3.85	-0.01	0.49
past	-3.85	-0.01	0.49
past	-3.19	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.92	-0.01	0.47
past	-1.89	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.53	-0.00	0.40
past	-1.20	-0.00	0.37
past	-1.12	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.75	0.01	0.38
past	-0.61	0.02	0.39
past	-0.38	0.08	0.41
past	-0.32	0.10	0.41
past	-0.24	0.14	0.43
past	-0.10	0.25	0.45
past	0.05	0.44	0.47
past	0.11	0.57	0.50
past	0.18	0.74	0.53
future	0.19	0.86	0.53
future	0.07	1.23	0.59
future	0.07	1.23	0.59
future	-0.16	1.40	0.62
future	-0.46	1.50	0.66
future	-0.54	1.54	0.66
future	-0.54	1.54	0.66
future	-0.69	1.61	0.69
future	-1.17	1.85	0.75
future	-1.24	1.89	0.75
future	-1.49	1.98	0.79
future	-1.52	2.00	0.79
future	-1.52	2.00	0.79
future	-1.84	2.11	0.80
future	-1.89	2.13	0.80
future	-2.24	2.29	0.80
future	-2.36	2.35	0.81
future	-2.52	2.43	0.81
future	-2.67	2.51	0.81
future	-2.76	2.57	0.81
