new	0.79	0.02	0.43
past	0.50	0.10	0.37
past	1.80	-0.05	0.52
past	0.07	0.01	0.40
past	0.37	0.08	0.37
past	0.20	0.08	0.37
past	1.34	0.00	0.46
past	0.17	0.07	0.37
past	3.43	0.81	0.73
past	2.58	-0.09	0.58
past	3.07	-0.07	0.61
past	3.46	-0.03	0.64
past	4.01	0.57	0.70
past	4.10	1.67	0.76
past	4.38	3.45	0.88
past	4.39	3.50	0.88
past	-1.01	0.14	0.55
past	-0.63	-0.01	0.49
past	4.38	3.56	0.88
past	4.37	3.56	0.88
future	0.70	0.00	0.40
future	4.23	-0.85	0.66
future	-0.95	-4.49	0.76
future	3.81	-0.28	0.67
future	4.42	-3.31	0.77
future	0.96	0.41	0.75
future	1.12	0.73	0.75
future	5.51	0.64	0.85
future	5.79	0.79	0.85
future	1.94	2.43	0.75
future	1.52	2.02	0.70
future	2.38	3.32	0.75
future	-0.14	2.38	0.73
future	5.74	0.84	0.85
future	-0.62	2.37	0.73
future	-0.87	2.36	0.73
future	-1.42	2.24	0.67
future	-2.03	1.36	0.58
future	-0.12	-0.00	0.40
future	0.54	0.01	0.37
