new	1.18	0.00	0.35
past	0.00	-2.49	0.64
past	1.57	-0.01	0.40
past	0.33	-2.12	0.64
past	1.84	-0.02	0.43
past	0.52	-2.05	0.64
past	2.10	-0.04	0.47
past	1.20	-1.94	0.64
past	1.59	-1.91	0.67
past	2.84	0.63	0.58
past	1.90	-1.88	0.67
past	1.90	-1.88	0.67
past	2.88	1.06	0.62
past	2.90	1.26	0.65
past	2.30	-1.88	0.67
past	2.54	-1.89	0.67
past	2.85	2.18	0.68
past	2.84	2.34	0.68
past	2.74	2.85	0.69
past	2.65	3.20	0.68
future	2.21	3.86	0.66
future	3.91	-1.35	0.55
future	1.58	4.29	0.66
future	1.51	4.35	0.66
future	3.90	-0.69	0.52
future	3.89	-0.65	0.52
future	3.87	-0.55	0.52
future	3.74	-0.13	0.49
future	3.51	0.02	0.46
future	3.33	0.01	0.43
future	3.21	0.00	0.43
future	2.14	0.01	0.37
future	2.00	0.00	0.37
future	0.80	0.03	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.81	0.22	0.34
