new	4.08	-2.84	0.50
past	4.05	-2.71	0.49
past	3.84	-2.02	0.50
past	3.77	-1.78	0.49
past	3.74	-1.66	0.49
past	3.66	-1.45	0.48
past	3.49	-0.95	0.48
past	3.47	-0.89	0.48
past	3.15	0.05	0.48
past	3.15	0.05	0.48
past	2.94	0.86	0.47
past	2.92	0.91	0.47
past	-1.90	0.49	0.63
past	-1.85	0.53	0.63
past	-1.75	0.58	0.63
past	-1.75	0.58	0.63
past	-1.60	0.68	0.63
past	2.73	1.70	0.46
past	-0.95	1.08	0.63
past	-0.92	1.10	0.63
future	-0.76	1.20	0.63
future	2.73	1.70	0.46
future	-0.65	1.27	0.63
future	-0.59	1.31	0.63
future	-0.53	1.34	0.63
future	-0.10	1.62	0.63
future	0.07	1.72	0.63
future	0.25	1.83	0.63
future	1.11	2.37	0.63
future	1.22	2.44	0.63
future	1.59	2.67	0.63
future	1.96	2.90	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
