new	0.97	0.00	0.36
past	0.93	0.00	0.36
past	0.93	0.00	0.36
past	0.75	0.00	0.37
past	0.70	0.00	0.37
past	0.41	-0.00	0.40
past	0.41	-0.00	0.40
past	0.32	-0.00	0.41
past	0.18	-0.01	0.43
past	0.06	-0.01	0.44
past	-0.15	-0.02	0.47
past	-0.25	-0.04	0.48
past	-0.29	-0.04	0.49
past	-0.72	-0.11	0.53
past	-0.75	-0.12	0.53
past	-0.75	-0.12	0.53
past	-1.06	-0.24	0.56
past	-1.25	-0.35	0.59
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
future	-1.42	-0.43	0.62
future	-1.46	-0.45	0.62
future	-1.66	-0.52	0.63
future	-1.69	-0.53	0.63
future	-2.33	-0.57	0.66
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.41	-0.55	0.67
future	-2.45	-0.55	0.68
future	-2.45	-0.55	0.68
future	-2.50	-0.54	0.68
future	-2.64	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.17	-0.47	0.72
future	-3.61	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.94	-0.54	0.76
