new	-3.98	-0.00	0.53
past	-3.98	-0.00	0.53
past	-3.80	0.00	0.53
past	-3.74	-0.00	0.52
past	-3.62	-0.00	0.51
past	-3.50	-0.00	0.50
past	-2.94	0.00	0.49
past	-2.93	0.01	0.49
past	-2.73	0.00	0.48
past	-2.69	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.18	-0.01	0.44
past	-2.13	-0.01	0.44
past	-2.10	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.58	-0.01	0.43
past	-1.45	-0.01	0.42
past	-1.33	-0.02	0.40
past	-1.33	-0.02	0.40
past	-1.21	-0.01	0.39
future	-0.88	0.00	0.37
future	-0.85	0.00	0.37
future	-0.79	0.00	0.37
future	-0.66	0.01	0.36
future	-0.53	0.01	0.35
future	-0.53	0.01	0.35
future	-0.28	0.01	0.34
future	-0.28	0.01	0.34
future	-0.23	0.01	0.34
future	0.14	0.00	0.30
future	0.20	0.00	0.30
future	0.26	0.00	0.30
future	0.35	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.46	0.01	0.30
future	0.49	0.01	0.30
future	0.52	0.01	0.30
future	0.67	0.01	0.31
future	0.71	0.01	0.31
