new	-2.61	-3.31	0.77
past	-2.61	-3.31	0.77
past	-2.61	-3.31	0.77
past	-2.58	-3.21	0.77
past	-2.53	-3.06	0.77
past	-2.53	-3.06	0.77
past	-2.51	-3.01	0.77
past	-2.47	-2.91	0.78
past	-2.40	-2.71	0.77
past	-2.37	-2.61	0.77
past	-2.37	-2.61	0.77
past	-1.95	-1.39	0.76
past	-1.83	-1.04	0.77
past	-1.81	-0.99	0.76
past	-1.68	-0.60	0.76
past	-1.65	-0.51	0.77
past	-1.58	-0.32	0.78
past	-1.56	-0.25	0.77
past	-1.53	-0.16	0.78
past	-1.39	0.22	0.77
future	-1.31	0.46	0.77
future	-1.24	0.68	0.77
future	-1.13	0.98	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-1.02	1.30	0.78
future	-0.73	2.14	0.77
future	-0.69	2.25	0.78
future	-0.68	2.27	0.78
future	-0.66	2.33	0.78
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.49	2.80	0.76
future	-0.48	2.85	0.77
future	-0.40	3.06	0.78
future	-0.38	3.12	0.77
future	-0.35	3.22	0.76
future	-0.33	3.27	0.77
future	-0.33	3.27	0.77
future	-0.19	3.71	0.77
