new	1.00	0.01	0.34
past	1.74	-0.08	0.43
past	1.95	-0.13	0.43
past	2.61	3.31	0.64
past	2.55	3.07	0.61
past	2.15	2.07	0.61
past	1.98	1.81	0.61
past	1.61	1.59	0.64
past	-1.93	1.88	0.55
past	0.81	1.27	0.55
past	0.21	1.31	0.55
past	-1.92	0.54	0.49
past	-1.37	0.01	0.43
past	0.59	0.00	0.30
past	-4.04	0.46	0.57
past	-2.47	0.02	0.43
past	-0.50	1.50	0.55
past	-1.70	1.02	0.49
past	-1.64	0.13	0.43
past	-1.63	0.12	0.43
future	1.98	-0.06	0.43
future	2.26	0.94	0.55
future	-1.86	0.61	0.46
future	-1.87	0.60	0.46
future	-1.62	0.03	0.40
future	-0.25	0.01	0.27
future	0.58	-0.01	0.30
future	1.84	-0.06	0.43
future	-1.24	1.63	0.55
future	-2.49	0.35	0.49
future	0.56	0.01	0.27
future	0.99	-0.00	0.30
future	1.29	-0.00	0.34
future	2.03	-0.00	0.43
future	-0.35	1.59	0.55
future	-1.11	1.60	0.52
future	2.91	1.06	0.58
future	-0.02	1.67	0.55
future	-1.60	0.12	0.37
future	0.11	0.01	0.25
