new	0.30	0.01	0.24
past	1.38	0.04	0.30
past	2.44	0.27	0.43
past	2.65	0.33	0.46
past	2.81	0.38	0.46
past	3.34	0.82	0.55
past	3.78	1.36	0.58
past	1.21	0.01	0.30
past	1.36	0.01	0.30
past	2.06	0.07	0.37
past	2.98	0.24	0.46
past	4.04	1.78	0.64
past	0.72	0.01	0.25
past	2.75	1.28	0.55
past	2.61	1.29	0.55
past	2.08	0.02	0.43
past	1.81	1.33	0.55
past	2.79	0.02	0.53
past	1.19	1.37	0.52
past	3.24	0.00	0.57
future	-0.59	1.43	0.52
future	4.62	-1.24	0.61
future	4.73	-1.57	0.62
future	-1.11	1.44	0.49
future	-1.39	1.45	0.46
future	-1.73	1.37	0.46
future	4.47	-3.30	0.69
future	4.44	-3.36	0.70
future	4.44	-3.33	0.70
future	4.44	-3.30	0.70
future	-1.43	-0.02	0.35
future	4.45	-3.28	0.70
future	-0.65	-0.01	0.30
future	-0.27	0.00	0.27
future	-0.18	0.00	0.26
future	0.09	0.00	0.24
future	0.79	-0.07	0.24
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.83	-0.02	0.24
