new	1.23	-0.01	0.30
past	1.03	-0.00	0.30
past	0.82	0.00	0.34
past	0.72	-0.00	0.34
past	0.72	-0.00	0.34
past	0.65	0.00	0.34
past	0.61	-0.00	0.34
past	0.54	-0.00	0.37
past	-0.40	-0.05	0.47
past	-0.44	-0.05	0.49
past	-0.67	-0.06	0.49
past	-0.82	-0.07	0.49
past	-0.89	-0.08	0.52
past	-1.56	-0.19	0.58
past	-1.69	-0.27	0.61
past	-1.84	-0.43	0.61
past	-1.58	-1.42	0.67
past	-1.34	-1.51	0.67
past	1.56	-1.78	0.67
past	2.60	-1.86	0.70
future	3.15	-2.18	0.76
future	3.25	-2.26	0.76
future	3.32	-2.32	0.76
future	5.81	-0.02	0.58
future	4.20	-3.37	0.88
future	4.93	-0.02	0.53
future	4.28	-3.46	0.88
future	3.79	-0.02	0.46
future	4.27	-3.43	0.88
future	3.36	-0.01	0.43
future	3.36	-0.01	0.43
future	3.31	-0.01	0.43
future	4.27	-3.42	0.88
future	2.99	-0.01	0.40
future	2.81	-0.01	0.40
future	1.69	-0.00	0.34
future	1.62	-0.00	0.30
future	1.06	0.00	0.30
future	0.69	0.00	0.30
future	0.65	0.00	0.30
