new	0.49	0.20	0.37
past	0.56	0.27	0.37
past	0.46	0.32	0.37
past	0.47	0.32	0.37
past	0.50	0.31	0.37
past	0.56	0.29	0.37
past	0.50	0.29	0.37
past	0.54	0.29	0.37
past	0.55	0.29	0.37
past	-2.30	0.08	0.52
past	-1.64	0.05	0.53
past	0.50	0.20	0.37
past	0.50	0.12	0.37
past	-0.19	0.55	0.66
past	0.53	0.08	0.37
past	0.85	-0.01	0.43
past	-0.07	1.23	0.73
past	0.07	0.02	0.46
past	0.03	0.02	0.46
past	0.84	0.08	0.37
future	-0.60	2.43	0.80
future	-1.40	0.07	0.58
future	-1.54	0.08	0.58
future	-1.23	2.99	0.85
future	5.63	-0.01	0.62
future	-1.67	0.08	0.58
future	-1.39	3.08	0.88
future	5.04	-0.01	0.60
future	-2.87	0.99	0.73
future	-2.89	1.07	0.73
future	1.41	0.08	0.37
future	-2.41	3.86	0.87
future	-2.41	3.86	0.87
future	3.40	-0.02	0.53
future	2.72	-0.01	0.49
future	-2.54	2.60	0.82
future	1.75	0.01	0.42
future	-2.28	3.91	0.89
future	-2.26	3.92	0.89
future	-2.23	3.92	0.89
