new	1.27	0.01	0.35
past	1.27	0.01	0.35
past	0.42	0.00	0.40
past	-0.02	0.01	0.46
past	-0.12	0.01	0.49
past	-0.27	0.01	0.49
past	-1.27	-0.42	0.64
past	-1.35	-0.76	0.67
past	-0.95	-1.38	0.70
past	-0.65	-1.46	0.70
past	-0.06	-1.49	0.70
past	0.61	-1.55	0.70
past	0.65	-1.55	0.70
past	1.70	-1.63	0.70
past	1.86	-1.64	0.70
past	2.61	-1.62	0.67
past	2.61	-1.62	0.67
past	2.61	-1.62	0.67
past	3.00	-1.55	0.64
past	3.12	-1.49	0.64
future	3.34	-1.15	0.61
future	3.35	-1.09	0.61
future	3.22	-0.50	0.55
future	3.20	-0.40	0.55
future	3.02	-0.15	0.52
future	2.02	0.00	0.40
future	1.68	0.00	0.37
future	1.68	0.00	0.37
future	1.52	0.00	0.37
future	1.46	0.01	0.37
future	1.37	0.00	0.34
future	1.18	0.01	0.34
future	1.15	0.00	0.34
future	1.14	0.00	0.35
future	1.10	0.02	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.04	0.37
future	1.22	0.03	0.37
