new	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.59	0.08	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.54	0.09	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.33	0.08	0.27
future	0.30	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.28	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.21	0.08	0.27
future	0.19	0.08	0.27
future	0.19	0.08	0.27
future	0.17	0.08	0.27
future	0.15	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
