new	-3.85	0.02	0.50
past	-3.39	0.01	0.48
past	-3.11	0.02	0.46
past	-2.71	0.02	0.46
past	-2.62	0.02	0.46
past	-2.19	0.01	0.44
past	-2.19	0.01	0.44
past	-2.15	0.01	0.43
past	-1.59	0.01	0.37
past	-0.79	0.01	0.34
past	-0.04	0.02	0.39
past	0.12	0.03	0.40
past	0.45	0.04	0.42
past	0.50	0.04	0.42
past	0.56	0.04	0.43
past	0.62	0.04	0.43
past	0.99	0.04	0.46
past	1.31	0.04	0.49
past	1.36	0.04	0.49
past	1.55	0.04	0.52
future	1.64	0.04	0.52
future	1.68	0.05	0.52
future	1.83	0.05	0.55
future	1.87	0.05	0.55
future	2.01	0.05	0.56
future	2.51	0.08	0.60
future	2.75	0.16	0.64
future	3.31	0.75	0.70
future	3.42	0.97	0.72
future	3.57	1.54	0.76
future	3.52	1.85	0.77
future	3.51	1.91	0.78
future	3.48	1.98	0.78
future	3.34	2.22	0.78
future	3.32	2.27	0.79
future	3.29	2.32	0.79
future	3.22	2.45	0.79
future	2.13	4.50	0.91
future	2.00	4.76	0.91
future	1.90	4.98	0.92
