new	0.84	3.38	0.88
past	0.78	3.01	0.88
past	0.75	2.84	0.88
past	0.74	2.78	0.88
past	0.68	2.40	0.88
past	0.66	2.17	0.88
past	0.65	2.12	0.88
past	0.64	1.76	0.88
past	0.69	0.89	0.81
past	0.76	0.26	0.76
past	0.77	0.19	0.76
past	0.77	0.19	0.76
past	0.77	0.10	0.75
past	0.78	0.05	0.75
past	0.93	-0.27	0.73
past	1.47	-0.90	0.66
past	1.61	-0.96	0.64
past	2.01	-0.89	0.61
past	2.08	-0.84	0.60
past	2.18	-0.72	0.58
future	2.26	-0.30	0.54
future	2.17	-0.06	0.52
future	2.10	-0.01	0.50
future	1.73	0.01	0.43
future	1.69	0.01	0.43
future	1.47	0.01	0.37
future	0.71	0.00	0.34
future	0.69	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.51	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
