new	0.28	0.01	0.18
past	0.41	0.02	0.18
past	0.60	0.02	0.21
past	0.70	0.03	0.21
past	0.81	0.03	0.23
past	0.90	0.04	0.24
past	1.04	0.04	0.27
past	1.25	0.04	0.30
past	1.25	0.04	0.30
past	1.27	0.03	0.30
past	1.43	0.02	0.30
past	1.52	0.01	0.34
past	1.60	-0.00	0.34
past	1.67	-0.01	0.34
past	1.70	-0.01	0.35
past	2.08	-0.08	0.40
past	2.29	-0.14	0.43
past	2.52	-0.21	0.49
past	2.63	-0.25	0.49
past	2.63	-0.25	0.49
future	2.76	-0.28	0.52
future	3.08	-0.35	0.55
future	3.10	-0.35	0.55
future	3.11	-0.36	0.55
future	3.56	-0.49	0.55
future	3.69	-0.54	0.55
future	3.69	-0.54	0.55
future	3.79	-0.57	0.55
future	3.90	-0.61	0.55
future	3.94	-0.62	0.55
future	4.08	-0.67	0.55
future	4.22	-0.72	0.55
future	4.22	-0.72	0.55
future	4.24	-0.73	0.55
future	4.24	-0.73	0.55
future	4.37	-0.77	0.55
future	4.47	-0.80	0.55
future	4.56	-0.83	0.55
future	4.90	-0.95	0.55
future	5.47	-1.16	0.52
