new	0.52	0.00	0.33
past	0.95	0.00	0.39
past	1.02	0.01	0.40
past	2.05	0.30	0.56
past	2.23	0.70	0.60
past	1.90	1.91	0.74
past	1.46	-0.04	0.40
past	1.72	2.27	0.78
past	1.98	-0.09	0.43
past	1.53	2.65	0.84
past	2.72	-0.26	0.52
past	1.22	3.31	0.86
past	3.13	-0.12	0.55
past	0.97	3.74	0.86
past	3.25	0.01	0.58
past	3.28	0.04	0.58
past	3.44	0.74	0.58
past	3.30	1.08	0.61
past	3.02	1.37	0.61
past	2.75	1.47	0.61
future	-0.74	4.84	0.85
future	2.10	1.55	0.58
future	1.98	1.55	0.61
future	-1.43	4.32	0.88
future	-1.69	4.17	0.86
future	0.48	1.54	0.55
future	0.48	1.54	0.55
future	-0.38	1.57	0.52
future	-2.27	3.95	0.84
future	-1.59	1.45	0.46
future	-1.73	1.31	0.46
future	-1.89	0.87	0.43
future	-1.24	0.01	0.40
future	-1.05	0.00	0.37
future	-0.89	0.01	0.34
future	-0.60	0.01	0.30
future	-0.25	0.01	0.30
future	-0.20	0.01	0.29
future	-0.08	0.02	0.27
future	0.18	0.01	0.27
