new	1.86	3.74	0.67
past	0.80	0.15	0.12
past	3.26	-0.74	0.55
past	1.34	0.08	0.34
past	1.40	0.08	0.34
past	-0.70	-1.29	0.55
past	1.00	2.25	0.85
past	1.93	-1.74	0.61
past	2.08	-1.74	0.61
past	-2.38	-0.83	0.55
past	1.24	0.01	0.34
past	0.89	0.01	0.34
past	1.97	-1.58	0.61
past	1.67	-1.23	0.67
past	-1.78	-0.34	0.52
past	5.50	-0.49	1.10
past	-0.05	1.01	1.04
past	3.16	-1.35	0.55
past	0.94	-1.34	0.67
past	-0.25	-1.65	0.61
future	0.67	0.06	0.88
future	0.53	-1.12	0.64
future	3.19	-1.03	0.55
future	-1.03	0.01	0.49
future	1.61	-1.35	0.64
future	2.27	-1.31	0.58
future	2.62	-0.01	0.49
future	1.11	-1.18	0.67
future	2.98	-0.74	0.58
future	-1.49	4.48	0.82
future	2.60	-1.39	0.61
future	3.01	-1.37	0.61
future	1.39	0.07	0.37
future	2.03	0.01	0.41
future	1.09	-1.45	0.70
future	-1.54	0.11	0.62
future	1.96	0.01	0.43
future	5.28	2.41	1.12
future	2.43	-1.17	0.64
future	2.54	-1.19	0.64
