new	1.44	0.07	0.27
past	1.43	0.02	0.27
past	1.42	0.01	0.27
past	1.31	0.01	0.27
past	-0.49	-0.02	0.40
past	-1.92	-0.07	0.49
past	-2.04	-0.04	0.49
past	-2.88	0.78	0.58
past	-2.95	0.96	0.61
past	-2.97	1.04	0.61
past	-3.00	1.15	0.61
past	-3.02	1.27	0.64
past	-3.12	1.97	0.67
past	0.33	0.02	0.34
past	-3.11	2.60	0.70
past	-0.23	0.08	0.40
past	-2.98	3.25	0.76
past	-0.92	0.20	0.46
past	-0.99	0.22	0.46
past	-2.96	3.25	0.76
future	-0.25	-4.53	0.88
future	-2.95	3.25	0.76
future	0.08	-4.55	0.88
future	-1.59	1.40	0.62
future	0.70	-4.56	0.88
future	-1.40	1.83	0.67
future	1.05	-4.56	0.88
future	2.09	-4.27	0.91
future	2.27	-4.18	0.91
future	-0.89	2.83	0.79
future	2.86	-3.85	0.91
future	3.47	-3.43	0.94
future	-0.26	4.24	0.88
future	5.10	-2.01	0.94
future	5.38	-1.68	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	5.53	-1.24	0.94
future	5.48	-1.12	0.93
future	0.04	4.97	0.91
