new	0.89	0.00	0.47
past	0.65	0.00	0.49
past	0.60	0.00	0.49
past	0.24	0.01	0.52
past	-0.01	0.01	0.55
past	-0.19	0.01	0.56
past	-0.41	0.01	0.59
past	-0.63	0.01	0.62
past	-0.75	0.01	0.64
past	-0.78	0.00	0.65
past	-0.99	0.00	0.68
past	-1.42	-0.01	0.74
past	-1.53	-0.01	0.75
past	-1.53	-0.01	0.75
past	-1.59	-0.02	0.76
past	-1.66	-0.02	0.77
past	-1.90	-0.10	0.80
past	-2.25	-0.33	0.85
past	-2.36	-0.45	0.87
past	-2.47	-0.66	0.90
future	-2.56	-0.99	0.93
future	-2.53	-1.39	0.95
future	-2.48	-1.54	0.95
future	-2.00	-2.23	0.99
future	-1.88	-2.32	1.00
future	-1.65	-2.48	1.03
future	-1.25	-2.71	1.08
future	-1.09	-2.80	1.09
future	-1.01	-2.83	1.09
future	-0.65	-3.00	1.11
future	-0.58	-3.03	1.11
future	-0.47	-3.08	1.12
future	-0.33	-3.15	1.13
future	-0.07	-3.26	1.15
future	-0.07	-3.26	1.15
future	0.12	-3.34	1.17
future	0.79	-3.63	1.25
future	1.29	-3.90	1.32
future	2.07	-4.34	1.41
future	2.14	-4.37	1.42
