new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.44	0.02	0.46
past	1.44	0.01	0.46
past	0.99	0.00	0.48
past	0.81	0.00	0.50
past	0.67	0.00	0.52
past	0.61	0.00	0.53
past	0.46	0.01	0.55
past	0.20	0.01	0.58
past	0.20	0.01	0.58
past	-0.18	0.04	0.64
past	-0.24	0.04	0.64
past	-0.47	0.07	0.70
past	-0.55	0.07	0.70
past	-0.65	0.08	0.70
past	-1.02	-0.20	0.76
past	-1.10	-0.63	0.82
past	-1.10	-0.66	0.85
future	-1.12	-0.85	0.85
future	-1.19	-1.11	0.88
future	-1.22	-1.27	0.91
future	-1.30	-1.59	0.94
future	-1.36	-1.74	0.98
future	-1.42	-1.96	0.98
future	-1.52	-2.25	1.01
future	-1.58	-2.48	1.01
future	-1.63	-2.63	1.01
future	-1.86	-3.40	1.04
future	-1.91	-3.54	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
