new	0.28	0.02	0.37
past	0.18	0.02	0.37
past	-0.06	0.04	0.40
past	-1.04	0.14	0.46
past	-1.25	0.18	0.46
past	-1.98	0.30	0.52
past	-2.59	0.45	0.58
past	-2.76	0.49	0.58
past	-2.82	0.50	0.58
past	-4.06	0.18	0.64
past	-4.02	-0.11	0.64
past	-3.95	-0.57	0.64
past	-3.94	-0.60	0.64
past	-3.93	-0.67	0.64
past	-3.93	-0.67	0.64
past	-3.90	-0.86	0.64
past	-3.86	-1.16	0.64
past	-3.81	-1.52	0.64
past	-3.80	-1.55	0.64
past	-3.56	-1.64	0.64
future	-0.59	-1.77	0.61
future	-0.26	-1.78	0.61
future	-0.20	-1.78	0.61
future	0.04	-1.78	0.64
future	0.04	-1.78	0.64
future	0.85	-1.79	0.61
future	1.43	-1.79	0.61
future	1.99	-1.76	0.55
future	2.66	-1.72	0.52
future	3.03	-1.67	0.52
future	3.94	-0.85	0.52
future	3.96	-0.73	0.52
future	3.71	0.00	0.49
future	2.72	0.06	0.43
future	2.15	0.01	0.37
future	1.70	0.01	0.37
future	1.55	0.00	0.37
future	1.07	0.01	0.34
future	0.93	0.01	0.34
future	0.78	0.01	0.34
